0.02354079713332886,1.0
17.349380358912697,1.0
0.021656869211216775,0.0
0.03955498248950554,1.0
0.9271146913843181,0.0
10.649391873859644,0.0
52.88045530967811,0.0
0.3856467584443344,1.0
3.319691000330179,0.0
0.3420296026989938,1.0
4.157682244688427,1.0
1.7900078465153737,1.0
13.816506030264309,0.0
0.014772441591132075,1.0
0.022839023861660177,1.0
83.41979160014887,1.0
39.768281010605335,1.0
0.11990612900565283,1.0
1.8830562426466866,1.0
0.6001837619795356,1.0
0.38767307715817534,1.0
14.62548729756953,1.0
4.005193731223802,1.0
0.41082349452153466,1.0
0.7028598959170386,1.0
19.962919432317616,1.0
20.15875641494371,1.0
2.383142422033844,0.0
0.21575342220564814,0.0
7.001158961318753,1.0
0.695802477431426,0.0
5.358234762706061,0.0
7.158870677211542,1.0
5.983348944239606,1.0
7.518568016189387,0.0
0.3476906747691402,0.0
0.07278284055817545,1.0
0.5424500867009375,0.0
0.0026810258256782975,1.0
0.8481679323875345,1.0
2.4576144370940893,1.0
1.1689212381121514,1.0
38.41169863504848,0.0
54.10556911139711,1.0
4.860490223461574,1.0
0.0844526396318175,1.0
5.39739903678441,1.0
1.3719820243387342,1.0
0.11711218304418328,1.0
22.73503853654075,1.0
0.0819473141851874,1.0
0.237010266070748,0.0
4.340951537131865,1.0
13.658636739970847,1.0
0.6423773479333188,1.0
0.12024456615689452,1.0
2.1030279896374857,1.0
0.21561981464876362,1.0
2.120506650741924,1.0
0.531657746222089,1.0
12.596833469632275,1.0
24.13500650507442,1.0
0.03554478613183282,0.0
0.12898275911269647,1.0
1.7048965148328106,1.0
2.68259241947445,1.0
6.462418237847273,1.0
42.2206461317986,1.0
4.5697115860335265,1.0
1.8781013251138674,1.0
0.06812131743153536,1.0
0.9290514974919079,0.0
11.106641071904816,1.0
41.814655282747395,1.0
0.21027305936391302,1.0
0.6714151627364864,1.0
0.03381035188794158,1.0
0.46111286777908883,1.0
10.039726244759118,1.0
0.04244004312918215,1.0
0.02403066079621521,1.0
7.006927700391569,0.0
7.733674970425852,1.0
1.2867390511466903,1.0
1.04512587896105,1.0
0.06082660409552646,1.0
4.498435251915571,1.0
5.880198021303993,1.0
2.064055072054925,1.0
3.9880977121164096,1.0
1.0635047388616097,1.0
5.685307703758736,0.0
0.6138384167118036,1.0
11.092038392716976,1.0
0.070815121370548,1.0
0.5306526653065089,1.0
0.2916381568300213,1.0
1.142842815577303,1.0
2.9233025114428917,1.0
7.199467496147399,1.0
14.331274438948336,1.0
0.2389841251879431,1.0
15.506183969305372,1.0
0.020957841225262126,0.0
0.1901130214509565,1.0
0.0623829295244124,1.0
9.805036743060398,1.0
0.04050229843316148,1.0
0.691789509789504,1.0
0.499890262253426,1.0
0.2359867758998146,1.0
0.04260155956717057,0.0
0.24613273879179787,1.0
0.03547692936806665,1.0
0.8598571560452647,1.0
474.47008039332604,1.0
2.0002851268599016,1.0
1.2862896057817745,1.0
0.23682325847305088,1.0
4.996349477527067,0.0
2.512938991038131,1.0
0.019208772470948127,1.0
0.17131213519287763,1.0
2.1205229135381147,1.0
0.3744959996591606,0.0
0.06052561606603722,1.0
2.1775937201819247,1.0
0.7228451294772835,1.0
0.017555116680304437,1.0
2.1960263121409693,1.0
2.505470588447488,1.0
0.2943856011740933,1.0
0.5590207384526308,1.0
0.06343083473597845,1.0
1.5695913168895206,1.0
0.4913256938996252,1.0
1.7195292788929215,1.0
0.011829846088663144,1.0
0.668327003804381,1.0
0.15271225587758294,1.0
1.1661663947084293,0.0
3.1102639961009753,1.0
0.43314600325483804,1.0
1.1873015637969146,0.0
6.411541095985958,1.0
4.925094070025907,1.0
4.413372377724168,1.0
0.14743111411641868,1.0
0.16682363532222433,1.0
0.012991022975333492,1.0
21.623152169410947,1.0
0.6427161566216802,0.0
0.13705915772208155,1.0
0.6803906088454176,1.0
2.0136017083627937,1.0
0.015473186506931863,1.0
1.5646904173189895,1.0
0.08360789467664531,1.0
0.6009338264706107,1.0
0.7713733706515468,1.0
0.09328288000660655,1.0
4.411644730401241,0.0
47.04053081324697,1.0
11.919581270093074,0.0
1.7897860973714235,1.0
0.16392074204889848,1.0
0.33791325699698777,0.0
1.3160099768496443,1.0
5.286308296398644,1.0
0.03018279031644428,1.0
0.8533305722860483,0.0
0.24914604131170118,0.0
0.9572746705914746,1.0
0.11017081356190493,1.0
3.450484980097983,1.0
0.6627406999701373,1.0
1.5547832771827457,1.0
5.917195401977846,1.0
0.32159931067013536,0.0
1.8639169467539047,1.0
9.331240665033857,1.0
1.0618336111925593,1.0
0.8944085922542935,1.0
13.304512161180053,0.0
0.2536270216637595,1.0
0.0648527396749209,1.0
1.4938559082632776,1.0
0.464124509164764,1.0
2.5978117919744537,1.0
3.709453272394129,1.0
2.401111045868891,1.0
3.536391339015251,1.0
4.6200145295307,1.0
0.23781166727214195,1.0
0.1804147821153369,1.0
0.3846240250877168,1.0
0.29411217239477383,1.0
0.023804844681466566,0.0
1.1142983535804394,1.0
5.952728722033506,1.0
3.6272250168178974,1.0
0.46790503467481104,1.0
9.707863912699436,1.0
0.1262820703346413,1.0
1.1547614482694895,1.0
0.2090646848022451,1.0
0.7906339487815864,1.0
1.0146283914061716,1.0
0.195165002577271,0.0
0.20637574991304614,1.0
0.02893546522956333,1.0
0.5424648737929226,0.0
0.022813087272670493,1.0
0.8862714870939805,1.0
0.3522053694666923,0.0
0.025596714316717593,1.0
0.08011722928214991,1.0
3.5983247513270413,1.0
0.32043942058952474,1.0
0.014846416867484252,0.0
4.953028966063246,1.0
1.7410416372622326,1.0
4.421625965079143,1.0
0.851244105643977,1.0
0.2945516532464502,1.0
46.98884262944812,1.0
1.587124691894228,1.0
0.49616496776061386,0.0
0.6436253124926349,1.0
0.2606158522587974,1.0
0.5617044275074783,1.0
0.1042820018681233,1.0
0.28745948407377614,1.0
0.025969499888773874,1.0
0.529247098939799,1.0
0.15892567799053242,1.0
0.15697681967437271,1.0
7.221175240413525,0.0
765.4776502710506,1.0
5.607475674084802,1.0
0.109625611367112,1.0
1.9518451078569508,1.0
0.4670992898450699,0.0
0.2338356112315842,0.0
1.5188465437194338,1.0
16.77716810748489,1.0
0.8584677571657116,1.0
0.39627715397950053,0.0
7.922294367500491,0.0
3.7503697412194,1.0
40.92149127577497,1.0
0.5985952407104584,1.0
0.016686964337715725,1.0
6.219469532875893,1.0
2.5266321729800927,1.0
0.5564080627372779,1.0
1.2044953842726918,1.0
0.3101152728685578,0.0
77.73991255986739,1.0
0.15784415231701665,0.0
1.017664892460029,1.0
1.9116001977134445,0.0
0.018828694810148667,0.0
7.464408623416007,1.0
0.1095953252283633,1.0
0.005108210643778436,0.0
17.908523203015452,1.0
0.6945248986541729,1.0
0.22688489957899716,1.0
3.5447079316665175,1.0
3.784023794152976,1.0
0.3185450020458308,1.0
1.4320658821065289,1.0
0.27591405381285117,1.0
9.716616710929717,1.0
2.4301798848127207,1.0
0.006824665265367118,1.0
10.48628098778164,0.0
0.08082243700463596,0.0
0.2754128079523709,1.0
5.59609659515218,1.0
1.0691696869163976,1.0
4.391711089814304,1.0
0.25175238092291474,1.0
0.11420701312776545,1.0
0.07790660522333331,0.0
2.2030368759221193,1.0
9.356254905048893,1.0
38.49920419554123,1.0
0.04582611491641488,1.0
1.043196530282997,0.0
0.12744678433785875,1.0
0.0979042673450021,1.0
2.0470987697437444,1.0
62.12647437982484,1.0
2.30903273257814,1.0
0.08029205617721287,1.0
1.165292337366471,0.0
14.749136154683486,1.0
5.6119082458911675,0.0
0.6452482550054499,1.0
13.505858449544183,1.0
1.5495877607389625,1.0
0.6503152299385437,1.0
0.16154998189596242,0.0
7.806532739784634,1.0
1.4413506614164957,0.0
8.310983502107256,1.0
7.483236945160722,1.0
1.0981018483219323,1.0
10.255195703450784,1.0
0.42449520623254344,0.0
0.8443807443338274,1.0
0.011467203475024518,1.0
0.4924686946364265,1.0
0.2598691869938991,0.0
0.9637075918623121,1.0
3.4682694216292798,1.0
1.6847796072315078,1.0
0.05457345073776125,1.0
0.1483318105309999,1.0
1.1828028008250102,1.0
1.3846456324716585,1.0
4.287769211930662,1.0
7.394291827704071,1.0
13.773905332596128,1.0
38.40549971594244,1.0
26.06827867005222,0.0
0.6152338868964363,0.0
0.650560321594777,1.0
3.2074617254916014,0.0
2.6483335871218108,1.0
12.871063522608507,0.0
0.692476578035861,1.0
99.1244522343174,0.0
0.20241873317764378,1.0
0.29547100864572845,1.0
0.11807642193171562,1.0
23.32814290877969,1.0
1.935773472544537,1.0
0.05250651743714787,1.0
108.11022083163627,1.0
2.9585075961589133,1.0
1.9443106792887963,1.0
1.4187467070320945,1.0
0.05093179290235374,1.0
0.284846690831358,1.0
0.37517047057685227,1.0
0.33351488378769245,1.0
2.599098337705683,1.0
0.08250024841207328,1.0
0.44593413553940586,1.0
0.5626000150824358,1.0
4.956313013363527,1.0
90.39462798926745,1.0
0.11589968807812234,1.0
9.644727197143983,1.0
0.7683290045462888,1.0
1.2684534713864355,0.0
0.581820045247735,1.0
0.0894703316223837,1.0
0.02709821168816479,0.0
14.403847183085876,1.0
15.993439791581952,1.0
0.16520177887536566,1.0
0.6933389177681176,0.0
3.9575664586235884,1.0
22.206311968600946,1.0
0.022174013714203102,1.0
0.025060162548916423,1.0
1.390233547227223,1.0
0.1014900077967311,0.0
175.26264908705562,1.0
3.2728187016353094,0.0
0.13789742053432077,1.0
0.08560095629869861,0.0
43.492062719943746,0.0
0.7857690818705096,0.0
2.3427339423426954,0.0
0.8591509959446033,1.0
0.15364812800564326,1.0
0.04560880787859615,0.0
10.782689115130987,1.0
10.615273278338343,0.0
0.5022032466741889,1.0
32.517191286687726,1.0
0.1748848623366922,1.0
0.18456548514577895,1.0
1.0329668571802608,1.0
0.04177465379315568,1.0
26.32053550074311,1.0
3.924827692892837,1.0
1.4198576300087054,1.0
0.11585114921227811,0.0
0.11721450004777273,1.0
0.33935301352586356,1.0
0.24121770580465662,1.0
3.6571631329978036,1.0
0.007124656647362109,1.0
139.14020315062228,1.0
4.7858058692938705,1.0
2.819757065353317,1.0
1.7256453506793472,1.0
0.5294681256333974,1.0
17.212920583029224,1.0
0.7344795653647246,1.0
0.08883592703331122,1.0
0.08593083837131313,1.0
6.535699210404373,0.0
21.301879928660913,0.0
0.20721716745265603,1.0
46.666386900505465,0.0
0.9881979249299242,0.0
28.084168111168754,0.0
1.1547090233421033,1.0
36.29799042705355,1.0
0.07410542611458161,1.0
1.0320603460833546,1.0
1.546341617768883,1.0
114.54138191542283,1.0
3.5542374410556565,0.0
0.579616091012396,1.0
0.1421366230046449,1.0
0.019082171797140304,1.0
0.18124382778464734,0.0
1.4499529322706235,1.0
0.013436907882063507,1.0
395.9129087549098,1.0
1.7795490425677087,1.0
1.7811763234534277,1.0
0.040613737992888685,1.0
0.5110667595953807,0.0
3.607936422704686,1.0
1.2001629460441738,1.0
0.18639605174053525,1.0
6.630782310445315,1.0
0.7703868808291785,0.0
51.79244319554847,1.0
0.1619282180362718,1.0
0.41533065852902284,1.0
0.05898572091945593,1.0
0.34827429436370916,1.0
0.10756554739738924,1.0
0.05753742347091952,1.0
1.0148848466101537,1.0
9.749753399905753,1.0
2.1752411120227992,1.0
8.231012634183418,1.0
3.682221863513343,1.0
92.26093248818769,1.0
39.3320255105133,1.0
0.7463396019694521,1.0
0.3090941145633105,1.0
0.16779260847716262,0.0
12.927113312292743,1.0
9.827323444426291,1.0
0.5771970514271945,1.0
0.6330023201484658,0.0
0.14808947360156405,1.0
0.14394144667897096,1.0
1.1943429863222945,1.0
1.316390786387211,1.0
2.3463686234235666,1.0
6.9853704697824535,0.0
2.2455016349140235,1.0
0.8017186005554228,1.0
3.8432581153612495,1.0
0.13552983365284807,0.0
0.3477100362671911,0.0
10.295254918125668,1.0
0.1036768352977344,1.0
0.2469767844226657,0.0
2.577696285906606,1.0
18.6888763391593,1.0
1.08341366687191,1.0
10.153888033516136,1.0
0.08181247871309802,1.0
13.237514206475769,1.0
0.8721415545252502,0.0
80.15503921623791,1.0
0.6764568936858251,1.0
0.8159539492217437,1.0
0.06804298986293304,1.0
4.157616893335157,1.0
18.028047555628856,1.0
0.3740261219845511,1.0
0.27382165647472917,1.0
1.174554663933363,1.0
2.586124027690325,1.0
0.46264636192917635,1.0
0.09639157098284891,1.0
0.05727493569603662,1.0
0.5539439911040155,1.0
2.731775185799792,1.0
1.7253068974270886,0.0
0.4584969068525896,1.0
47.76175528960741,1.0
5.771853572636411,0.0
0.13860758710557128,1.0
2.983967135361733,0.0
0.6367256160336613,1.0
3.97505846229451,1.0
0.1812148767698082,1.0
4.227280032511596,1.0
0.09622234110861431,1.0
0.0719007717312298,1.0
0.2900627165103487,0.0
24.006602452921605,1.0
0.06331221143103702,1.0
0.10922937536722084,1.0
8.731104923464091,1.0
1.9453854984514267,1.0
5.3502110857220195,1.0
0.22318423290655737,1.0
28.49543612680072,1.0
25.509105863940988,1.0
0.7293804872223324,0.0
1.8881018474263596,1.0
0.22594613498434252,0.0
0.0026427538759420752,1.0
1.5479069134894947,1.0
0.003968011362334565,1.0
1.3686275492713091,1.0
5.278964874273764,1.0
27.85017263890868,1.0
129.75876727179067,0.0
0.5012272511181323,1.0
1.856482422415323,1.0
0.33602080116085276,1.0
1584.6950758109456,1.0
22.062114063795807,0.0
29.069556780310297,1.0
0.592003387181271,0.0
0.19158640632907867,1.0
1.5494968302380703,0.0
1.5924947799291262,1.0
0.04178715360678816,1.0
0.04450830639710475,1.0
0.17386476364939485,1.0
0.9111789570198591,1.0
0.14492721741602052,1.0
7.53179190918509,1.0
3.7859252804935157,1.0
3.1068072901545367,1.0
5.790342771214259,1.0
3.2391360920513823,1.0
3.4554638082821567,1.0
0.1480745708169711,1.0
0.0913734075299206,0.0
0.02192654104596917,0.0
0.0898069991228043,1.0
0.04901728176099714,1.0
2.0106457219545413,1.0
0.016277270872476414,1.0
0.044700514261032706,1.0
4.014996393796769,1.0
0.48373810444952736,1.0
1.165811957715747,1.0
1.1800511435139194,0.0
12.64350428688652,1.0
0.06106320669702888,1.0
7.426784258731316,0.0
2.623480950597477,1.0
1.9540927819517055,1.0
3.5639590176687017,0.0
17.14434373323819,1.0
0.3160885739266493,1.0
0.0419834835421799,1.0
5.038671426651219,1.0
4.878949631010929,1.0
2.7310771344825353,1.0
0.16147155291201867,1.0
0.045767734811786295,1.0
0.06947119195504,0.0
26.755882511471196,1.0
0.013334072596879491,1.0
0.19160330250617102,1.0
3.081116199809268,1.0
1.1697648581548317,1.0
0.6132613042858656,1.0
26.093509251282793,1.0
0.35769880722248204,1.0
0.18265143252860275,1.0
0.10953003955239844,1.0
2.4380237379228626,1.0
3.4738996017887778,1.0
0.18564947491388323,1.0
7.694236797795614,1.0
0.42411315982228065,1.0
0.0352349016422726,1.0
0.2111095496620697,1.0
0.40507145061326133,1.0
0.09941340999093178,1.0
1.2598115752948864,1.0
7.075102901644842,1.0
0.16180431064255754,1.0
0.21315042749631039,1.0
9.40251469043615,1.0
13.368274866234826,1.0
0.021156699103843185,1.0
0.2656345747587487,1.0
0.3440977091870698,1.0
5.058801731859042,1.0
5.72212241578754,0.0
0.5883250088345594,0.0
5.606112191626083,1.0
1.35893978434624,0.0
0.07916273593757288,1.0
0.43404536189111287,1.0
0.031962406323785546,1.0
0.396674222468283,1.0
27.996527487374408,1.0
0.14195404523366448,1.0
10.445552554826946,1.0
2.809689494464457,1.0
88.231441442348,1.0
12.072167569350315,1.0
4.815333835383312,0.0
0.8048393864298095,1.0
0.5307977587229522,1.0
0.053543834263201,1.0
0.13341878475422897,1.0
1.2816706930196573,1.0
0.24631817278685367,1.0
1.9193544431470837,1.0
2.6279977713508185,1.0
5.229850493405185,1.0
10.412154193443781,0.0
1.9570772447993892,1.0
0.5441990815338072,1.0
0.008353736603115105,0.0
0.10446204229541985,1.0
0.06371024598791386,1.0
0.521532622857774,0.0
0.050225282405514965,1.0
16.518125523543944,1.0
102.25132438043823,0.0
5.410194950481511,1.0
0.0012649725138055884,1.0
4.368997477821687,1.0
0.5906767005505567,0.0
2.964369791797243,1.0
8.021693632263194,1.0
1.8558846118162393,1.0
21.00823248891786,1.0
3.4080940755756504,0.0
0.3776569915449735,1.0
1.0067203058688243,1.0
0.011203961084549015,1.0
0.6210185489107785,0.0
0.024136039965137763,1.0
10.385963521574423,1.0
13.018409481827568,1.0
1.5880996048058236,1.0
0.6510722947480024,1.0
22.581394263331568,1.0
0.32839205194375265,0.0
0.3544961849153894,1.0
2.5578057460785377,1.0
0.22832964468386852,1.0
0.03561599733891853,1.0
10.816611670582533,1.0
0.7447220527215976,1.0
0.9260529802333719,0.0
0.1358569549334203,1.0
10.866718608447185,1.0
0.0921293637566767,1.0
0.22866646835091192,1.0
1.7244180398808329,0.0
0.07776769747105354,1.0
4.674865038006015,1.0
0.31792768143165717,1.0
5.921133217173365,1.0
0.9516425275505961,1.0
0.6774147949733905,1.0
11.852473331414043,1.0
0.5335617786306942,0.0
0.3670896274216517,1.0
16.27089634217169,1.0
36.898370077981575,1.0
1.1830142878349368,1.0
6.276915487310009,1.0
48.84408101156385,1.0
0.4454548251491157,1.0
0.06256535446065566,1.0
0.014989988486474428,1.0
0.24247590478127362,1.0
0.0675928710943401,1.0
5.5059379262266015,0.0
13.352957158649012,0.0
0.7412812208017491,1.0
0.07613961706142702,0.0
5.750269137835595,1.0
14.411322346988197,1.0
3.039768193186837,0.0
0.23892536849939416,1.0
1.287486140770357,1.0
1.3829191736430473,1.0
104.50279027248476,1.0
42.173545889156465,1.0
6.974482228810353,0.0
54.040657580709,1.0
0.522364017558839,1.0
0.04613937506283299,1.0
1.0643644817983091,0.0
0.248003548323243,1.0
460.683113924891,1.0
3.475066217639373,1.0
0.06395125297423469,1.0
0.03614196472503659,1.0
0.016536047569466167,1.0
0.5665610978964108,1.0
15.083055494522334,1.0
0.4648567024883242,1.0
0.06787004472775733,1.0
0.32633291726003055,1.0
2.191529811969787,1.0
5.689632503172065,1.0
0.3101638905141973,1.0
2.3528006454908805,1.0
1.5204352650379382,1.0
1.8485933435528161,0.0
17.505953432698856,1.0
0.4329652929288881,0.0
6.668767117477846,1.0
0.07519476797109112,1.0
0.4793259779748944,1.0
0.04077609308723912,0.0
0.03205353336085831,0.0
0.11059146914917727,0.0
2.302384232967954,1.0
1.3157390568456224,1.0
20.996125293205502,1.0
0.25101930483328694,1.0
25.85936030229877,1.0
0.7685194037146156,1.0
0.19197342951452553,1.0
0.6653807305806683,0.0
4.250537159295293,0.0
8.095446604746016,1.0
2.5188594423168595,1.0
1.8848585131426188,1.0
0.10493457773658738,1.0
0.3780848441739497,1.0
1.9086737871987822,1.0
0.01581680255176332,1.0
1.820295152923991,1.0
54.799996081836476,0.0
0.9044672942629707,0.0
2.0273900614042484,1.0
3.6089540828243942,1.0
0.9336661785400683,1.0
0.9586947905217009,0.0
3.097834228856632,0.0
138.60413644480215,1.0
5.326349420871047,1.0
1.6715430030045775,1.0
0.591982594539592,0.0
0.0779641654891914,1.0
0.4143342552158042,1.0
0.6914644971962736,1.0
27.033204753150155,1.0
0.023981966173828917,1.0
0.05052349742242897,1.0
7.514514346195429,1.0
1.147736745490979,1.0
7.196891927555812,1.0
0.0043371253509257345,1.0
11.78431371607551,1.0
5.250891290493046,1.0
9.273495076888555,1.0
0.01237544355998174,1.0
17.613940401573366,1.0
188.66277953365955,1.0
0.5519038982081059,1.0
10.087765453969121,1.0
2.077436716138762,1.0
0.013208790606666868,1.0
1.1864352311067863,1.0
2.2305527015624325,1.0
9.760758041517157,1.0
2.1375396100495645,1.0
0.013127773679304641,1.0
0.15642894796999104,1.0
0.7944705372669885,1.0
14.205978040344064,0.0
1.1846768441608966,1.0
0.4291499826701366,1.0
0.08747138881459719,1.0
0.09247506553296371,1.0
0.108310571111619,1.0
0.6464399140966174,1.0
7.033128336765799,1.0
1.1631723352109966,1.0
5.8654094057442725,1.0
1.7210213511686392,1.0
3.2694486939218983,0.0
0.22451211831050846,1.0
5.168181538404537,1.0
3.5777699247599646,1.0
3.376750994997067,1.0
0.01845666128077002,0.0
0.11632399462286948,1.0
1.1344283772157968,0.0
1.3410116352015686,1.0
0.14971969412449654,1.0
0.4620417390030378,1.0
0.8373929483260621,0.0
1.038347350308163,1.0
0.5988482169409332,1.0
0.7209632528518257,1.0
0.15777185435806754,0.0
0.38649922991170366,1.0
0.6257813358043275,0.0
2.320475891799606,1.0
0.9472736373615225,0.0
6.972357373753531,1.0
0.08671514095911079,1.0
0.9500637421861262,1.0
148.42494434388797,1.0
19.348362860351795,0.0
5.639933716163482,0.0
1.618745868921677,1.0
1.8249936332320529,1.0
0.012944797052754899,0.0
0.043479625276027785,1.0
0.2978797296248256,1.0
3.0404731863142294,1.0
0.09125979967259305,1.0
12.939187580537633,0.0
0.1306740868014481,0.0
0.09613952042404932,0.0
3.5452200295542386,1.0
0.11263401205752928,1.0
2.6061277981742523,1.0
0.2044437619314637,1.0
4.227158606546985,1.0
7.620920355226052,1.0
0.43415623872453396,0.0
0.006109818546367934,0.0
0.26114567703361785,1.0
2.9813773865287216,1.0
0.007704376572630641,0.0
0.12759003166522165,1.0
1.518030697561355,1.0
0.11337245145336247,1.0
32.20848958493189,1.0
0.3228627802846339,1.0
2.867757055390199,0.0
8.243025484101082,0.0
0.8740775853479141,1.0
0.12969967595721188,1.0
0.15214358160379984,1.0
0.30412164020184607,1.0
0.10328703023479505,1.0
0.9225506798087031,1.0
0.17398236568478767,1.0
5.390390148391573,1.0
12.951046525155279,1.0
4.021589010813947,1.0
13.088060977409935,1.0
7.417159105912026,0.0
1.1415295293530858,1.0
1.416125620289448,1.0
0.5200659584798286,1.0
0.617578112414912,0.0
0.06851032698522574,0.0
0.3250224946625403,1.0
0.9296590433094866,1.0
0.3155142727448748,1.0
0.14043799961159026,1.0
1.354226770009459,0.0
6.519013195960452,1.0
0.2020894518790846,1.0
0.11424414103480547,0.0
0.09201803781972599,1.0
0.7506125994810031,1.0
0.6335870307111282,1.0
2.7722691105256434,0.0
0.07257381036466791,1.0
2.028213360884287,1.0
0.3696826822715259,1.0
9.606423816393901,1.0
0.6507920879519514,0.0
0.17244470073179075,1.0
0.05859778432637121,1.0
0.7897453435976355,1.0
2.4011713078736436,0.0
0.43535240195372216,1.0
6.764868282108593,1.0
0.4738963204037165,1.0
1.6545388828050975,1.0
5.681093998539402,1.0
17.939833354624714,1.0
0.05378905665918328,0.0
0.006469307428916683,1.0
0.12976613933092096,1.0
88.52032513849001,1.0
0.3461518764982958,0.0
6.605954869492005,1.0
1.5485995322397874,1.0
0.19611332309713667,1.0
0.7117394245853094,1.0
1.7591154472531734,1.0
1.6006757034421608,0.0
0.0239044394809607,1.0
5.206491840619558,0.0
0.4401603912158388,1.0
220.35977579435723,1.0
0.598571353738698,1.0
0.37071612909625457,1.0
0.30845257568571255,1.0
0.15093146169881705,1.0
0.9545038776992705,1.0
2.7372542265621127,1.0
0.005535802217033312,1.0
1.6315221935461381,1.0
0.03895707287286977,1.0
0.600913656829835,1.0
6.329901041380975,1.0
0.41898866611333674,1.0
3.389125485515698,1.0
0.5819310034618085,1.0
3.3029197927213945,0.0
0.8054054306573775,1.0
75.66952335369261,1.0
0.09633567404082045,0.0
0.009680188903311763,1.0
1.372838031596667,1.0
11.110218911803276,0.0
0.41255145197110105,0.0
0.9315925609163704,0.0
0.5462414460197105,1.0
2.697751001585735,1.0
1.348312646240583,1.0
18.29003308966785,1.0
0.3915340464151605,1.0
3.895655360456643,0.0
0.015367682113673458,1.0
0.1683161491918947,1.0
1.0864775561379822,0.0
149.71364388301103,1.0
1.720244206487924,1.0
2.4720670685392596,1.0
0.6671482424887726,1.0
1.0392762429594755,1.0
9.228139692664238,0.0
1.0426693648029657,1.0
0.014933130209538185,1.0
10.929721010760643,1.0
0.4907217272454752,0.0
3.139291917403459,1.0
0.34296519522141894,1.0
0.04334135001215281,1.0
1.164330350900523,0.0
1.3469496599000086,1.0
0.23956912859999022,1.0
0.4732954196455552,0.0
8.02314745557201,1.0
3.1065162910550677,0.0
0.6817347199029007,1.0
0.28263730548361987,1.0
5.033544910096925,1.0
0.5111937965154263,0.0
0.22468497850414373,1.0
1.4234565579771732,0.0
5.4303538521308115,1.0
74.48762913962092,1.0
0.26600388849937184,0.0
0.7125631356762984,1.0
29.18043768188861,1.0
0.0070550974600134,1.0
0.030012162038496,1.0
2.2730118557209344,1.0
3.015163884213364,0.0
145.66563728642487,1.0
0.4600548221293569,1.0
0.10505795424922916,1.0
3.1382811866741793,1.0
1.2785841804647446,1.0
1.0750124175849511,0.0
0.39008869564704524,1.0
0.010296225414724976,1.0
0.6635078985771855,1.0
1.9052252813518917,1.0
0.7943516730743742,1.0
10.56217249521705,1.0
0.10611944007279915,1.0
0.32060588665763934,1.0
0.19668705910628553,1.0
0.12725556812424935,1.0
0.9262268854405062,1.0
2.3361138708707387,1.0
0.26548785211132525,1.0
0.0751539393947936,1.0
1.0118823769661527,1.0
0.3467069348712855,1.0
0.11057854026948888,1.0
0.4026135228560683,1.0
2.864658527648035,1.0
0.08440331558411807,1.0
0.09005369044730402,1.0
0.49330378679195214,1.0
2.197752085637785,1.0
2.4227670779332766,1.0
0.2060805504091788,1.0
0.130594682807214,0.0
1.8554142446887147,1.0
0.8207477642811626,1.0
0.17283912791387288,0.0
0.16460075938761778,1.0
3.2719408641211167,1.0
0.01501503783224839,1.0
2.783606640194442,0.0
0.31335609538679543,0.0
0.2427006979987704,1.0
1.5169743360937915,0.0
0.12803351310082073,1.0
0.041138468477636726,0.0
4.270140008396613,1.0
1.3208105947024629,1.0
6.621086063394412,1.0
0.12745359134848794,1.0
7.474338212469385,1.0
0.9414610184654085,1.0
1.0187884992792497,1.0
8.654217730209357,1.0
0.1305824600272565,1.0
1.058218275900409,1.0
1.6816968696449905,1.0
1.1984138836715093,1.0
0.0011604412754115583,1.0
29.491681822338805,1.0
0.4160384526308309,1.0
0.8948619592585543,1.0
10.348132840019492,1.0
2.3256306113227394,0.0
1.476854910632466,1.0
0.12325731360615147,1.0
3.1546675062325247,1.0
0.05282040489821798,0.0
22.201505586531923,0.0
1.748794341366613,1.0
6.137448348235883,1.0
0.2830522320918797,0.0
6.691459759611896,0.0
3.8889398669492867,0.0
8.531390518103146,1.0
0.9825616341336543,1.0
0.21451402642936993,1.0
1.1857188240544034,1.0
0.8453789834073256,1.0
0.009487248607771257,1.0
70.41291393812362,0.0
0.26571552058596287,1.0
0.2946669047308521,1.0
3.208728727862962,0.0
20.63054835023535,0.0
0.3474626909724753,1.0
7.730159896840869,1.0
0.29769698275524953,1.0
0.12598295991333586,1.0
3.4690494254821727,1.0
0.5032114497528728,1.0
0.6597201372816042,1.0
1.0014209301371457,1.0
1.0507676130612582,1.0
4.295084882607864,0.0
1.220304896987529,1.0
0.7733097388781325,1.0
7.566504958416679,1.0
1.5130722765027758,0.0
0.1915386555688086,1.0
0.055606028597806126,1.0
0.014087773511930135,1.0
3.1234288443308844,1.0
1.5772410036942457,1.0
0.6128243234667005,1.0
3.1441131215551006,0.0
3.3337931465469457,0.0
1.7165908687282543,1.0
2.2456190621093817,1.0
1.771283578676749,1.0
0.5130636545708793,0.0
0.09333589192754278,0.0
0.20311291265294865,0.0
0.3487198519573091,1.0
0.6178979916474794,1.0
0.6710573328492287,1.0
5.678886933573873,1.0
0.41393613511361255,1.0
2.902584809865796,1.0
4.854483592696888,1.0
0.002881436265627876,1.0
3.881508003413754,1.0
0.0980507078182299,0.0
0.8479980791332448,1.0
0.0303458932493913,1.0
1.582402454229603,1.0
0.09134056262704203,1.0
0.20450297759341027,1.0
2.405660205191213,1.0
1.98698097129416,1.0
10.645320346916021,1.0
1.4855772000972916,1.0
1.805296318786876,1.0
