0.11522266515684217,1.0
7.633407408162675,1.0
30.854334524377247,1.0
0.23979758089947334,0.0
25.27935728008463,1.0
4.021148967069909,1.0
0.038807342142645904,0.0
0.20266120883214153,1.0
5.977211334360625,0.0
2.632683404544412,1.0
0.025269101073563265,1.0
4.06616442344524,1.0
2.3964738092366207,0.0
1.8175386252878818,1.0
0.026928822461638153,1.0
0.054021732121468276,0.0
4.188511844802074,1.0
0.19341592056573337,1.0
2.536655204162597,1.0
0.3285153352910834,1.0
6.369381353941674,0.0
0.3098894615209145,0.0
0.3065823961041814,1.0
0.06581296799749832,1.0
81.88101481992678,1.0
0.2987791205774556,1.0
0.753319181656338,1.0
0.4740871394176948,0.0
2.448731299576159,1.0
0.852663913028033,1.0
0.41786060139824316,1.0
0.26047385943287155,1.0
5.96569460662625,1.0
19.34837114721116,1.0
5.826950314587235,1.0
46.56395284158318,1.0
4.154783394941946,1.0
4.651573537105482,1.0
0.07214953796409884,1.0
15.863527316641612,1.0
0.30491083581034994,1.0
0.4975467855199902,1.0
0.20395949013163278,1.0
0.5285662769201033,1.0
6.288768894337781,1.0
0.3044055828202792,1.0
157.608256886944,1.0
0.18456653732464362,0.0
2.5748905711198633,1.0
0.5777477172098414,1.0
0.22404602514733057,0.0
1.9814944618222021,1.0
0.16891077649243666,0.0
0.6028027421603949,1.0
0.20608310828763873,1.0
0.07930074526365177,1.0
6.380858578102615,1.0
14.687313044597003,1.0
0.5777565896301039,1.0
0.07555342285252818,1.0
0.05750249484341786,1.0
1.748050188576091,1.0
11.037149491585781,0.0
0.3461084320010328,1.0
8.88096217421158,1.0
4.3411450049611116,1.0
3.1276178191461588,1.0
21.314429799775276,1.0
1.73151548947337,1.0
0.3095295554864354,1.0
1.564793023555681,0.0
2.1853059284139276,1.0
1.218088612560091,0.0
1.1371541350987453,1.0
0.39908870237325955,0.0
0.008827057187667216,0.0
0.2485189032507284,1.0
3.967541633068678,1.0
0.0365243881785621,1.0
4.574775586669217,0.0
0.09775813754529818,1.0
0.8153501379225068,1.0
8.896244623577072,0.0
9.699202124686808,1.0
2.2229085090697644,0.0
0.33920375165315697,1.0
0.03654999463786776,1.0
0.3887577000875295,1.0
3.463708318709349,0.0
1.342185247612596,1.0
0.19799233160840365,1.0
0.05478683116595647,0.0
1.1032851661054008,1.0
0.06656840801956897,1.0
0.08452080111678675,1.0
0.19206090245329574,0.0
0.012294483893819595,1.0
0.22296321520721513,0.0
0.7148888671216334,0.0
1.0570144072180783,1.0
4.929892005451312,1.0
9.15439079257668,1.0
1.7760769004616936,1.0
0.559345553042891,0.0
0.12076185560993696,0.0
40.41141473948171,0.0
19.10310270636599,1.0
0.4887839177697753,1.0
0.2815903696727642,1.0
3.2891557810092333,0.0
0.8584470451118903,1.0
4.435332044446502,1.0
1.9198589754756428,1.0
0.7203555827376894,1.0
4.344862532980453,1.0
5.357833707397107,1.0
0.04773806311753728,1.0
0.8677407642479597,1.0
0.1859308837734862,1.0
2.3625260367778984,0.0
0.14770007009898053,1.0
0.14845100266691996,1.0
0.04187177843167644,1.0
0.0634531599826337,0.0
0.12182289505561308,1.0
53.15999890623335,1.0
1.451069177612496,1.0
0.690313662444149,1.0
0.6856016770331261,1.0
1.6915769776181917,1.0
4.511457344088132,1.0
0.03314630637392122,1.0
0.33118802102693196,1.0
48.24185733149665,1.0
0.8989517065302824,1.0
0.0595975931775532,0.0
2.53205644344594,1.0
3.1502561999443737,1.0
0.1348554979607038,1.0
67.02587966391954,1.0
0.07942111880442158,1.0
0.01652039934426343,1.0
0.044524984806769655,1.0
1.0561690515348794,1.0
0.30649231341355576,0.0
4.545405051157175,1.0
0.4070963845632519,0.0
0.3056950207204235,1.0
4.067991856513284,1.0
2.086651838967071,0.0
2.874589457719586,1.0
0.23454539718651624,1.0
0.5603706615621097,1.0
11.901845157384523,1.0
4.591486276062226,1.0
1.2363316599352034,1.0
0.39207332364968284,1.0
2.3987496853927164,1.0
0.2824716269763685,0.0
0.08819890768059961,1.0
0.4653170247155745,1.0
5.238148757255669,0.0
0.15724744201880536,1.0
0.9083574349623917,1.0
0.23938379428790058,1.0
0.13912211921191586,1.0
5.131151802596585,1.0
0.12699446071109022,1.0
4.039478730050343,0.0
0.9541966753557808,1.0
4.079824298608614,1.0
1.1685141626679498,0.0
0.19316273551275928,1.0
0.6342187068612011,1.0
0.9368807655584055,1.0
7.815189651205895,1.0
2.5960281880252105,1.0
2.238467608159829,0.0
0.07674358453141049,0.0
0.010544032727534276,0.0
10.141805236195125,1.0
0.5742990919434615,0.0
1.9654781461647108,1.0
0.0026849520989747793,1.0
0.53990720926266,0.0
0.01725283107652059,1.0
0.03593136970487114,0.0
0.023103310237461684,1.0
91.61232805083657,1.0
0.23387821776830328,1.0
0.824387760791395,1.0
1.4359081777482592,1.0
16.42672736331346,1.0
5.799717780491121,0.0
20.849597848524763,1.0
5.2963654388126375,1.0
1.0206801879938765,0.0
0.758353891161539,1.0
1.1077622696005558,1.0
0.24738813666012527,1.0
0.09531004313210104,1.0
0.4813583353163439,1.0
0.04590950496767897,1.0
2.4944428841456747,0.0
194.2439234443744,1.0
0.011855309004740657,0.0
19.080358303005802,0.0
2.3774528057251536,0.0
1.2301809871288445,1.0
0.32653142270827457,1.0
2.5652753754356534,0.0
0.01279218371702398,1.0
6.927459503569853,1.0
0.6526614837134952,0.0
0.00865802072931346,1.0
2.7877603224089427,0.0
15.072545179791318,1.0
0.3206381740417795,1.0
3.417190365291229,1.0
199.8168062061028,1.0
1.1981166759436543,1.0
6.148773718680964,1.0
0.11900049587586216,0.0
1.4218648018543998,1.0
5.384805973893106,1.0
0.6044595085332976,1.0
0.3713718226734914,1.0
0.6036044516315856,0.0
0.3961765324053719,0.0
0.16462160621747418,1.0
0.5390067089856042,0.0
4.428179666770335,1.0
0.44799409510209437,1.0
3.689715946187859,0.0
0.0392167335914539,1.0
1.4984447802732257,1.0
0.5348043950947867,1.0
75.39140647635968,0.0
0.06801073145018163,1.0
2.776873996907716,1.0
0.4172760197708209,1.0
0.9665755537067664,0.0
0.9125874377085412,1.0
0.05979112282125695,1.0
0.17082937626462186,1.0
0.5939115059781602,1.0
19.925287837902744,1.0
2.2114058801675927,1.0
1.8221649293973206,1.0
0.20118286731036483,1.0
6.9827543568958825,1.0
1.3203453036264365,1.0
0.787887021476564,1.0
0.13892063149059566,1.0
9.379363372446885,1.0
4.389855243465814,1.0
0.0060085080107844906,1.0
2.4829027165915862,1.0
3.2168520252496466,1.0
2.860277465894054,1.0
21.4953747377792,1.0
0.25842184769742865,1.0
3.440763050032889,1.0
0.24629185283389882,1.0
0.009319657851912432,0.0
76.85752913252118,0.0
60.70202397560162,1.0
0.0005284114617564101,1.0
2.4993961513688734,1.0
1.0286427178075637,1.0
0.23526426785589932,1.0
0.18962455201906647,1.0
0.20644592932218134,1.0
1.612747360664652,1.0
5.6433360681122515,1.0
1.8877275669745737,1.0
0.4163782430267032,1.0
0.00023061380663960188,1.0
0.20815964700070358,1.0
0.010387018421472502,1.0
1.5933339530739967,1.0
54.766157483239894,1.0
91.18576279454558,1.0
0.15248523051378468,1.0
13.528923772664749,1.0
148.00220645675165,1.0
11.063553286770214,1.0
14.637982769141606,0.0
0.3257627196420488,1.0
0.22685260128480925,1.0
0.29755988619949,1.0
0.3024010334322685,0.0
2.239458188197825,1.0
0.7124341304264155,0.0
14.251117138333994,1.0
1.640256778400087,1.0
2.0359325411196214,1.0
18.977216375881028,1.0
0.12982307896035325,1.0
9.033642121692976,1.0
1.5838940223479951,1.0
1.0801754370029688,1.0
0.048768529451192325,0.0
0.19770681286505007,0.0
0.21512291780794562,1.0
0.07176891432063817,1.0
0.004093983978340982,0.0
0.09056310494304678,0.0
1.9233525706153867,0.0
0.28888723829930846,1.0
0.07159649959827305,0.0
2.1105222671256403,1.0
19.895788604073367,1.0
2.1419907704629058,1.0
0.19141916548387308,1.0
0.13862541292153305,1.0
45.61985456223385,1.0
0.05409614256227062,1.0
1.4417866311759286,1.0
0.3594353662408158,0.0
1.2568334736498823,1.0
4.208379306431843,0.0
14.079665866894771,1.0
0.8497861872716265,1.0
2.7524420012667425,1.0
0.9664788187584017,1.0
2.9085132038603154,0.0
99.02531048460618,1.0
15.123872900983326,1.0
2.175163853239277,1.0
5.855812705642255,1.0
0.07452996272781946,1.0
0.1222662986478347,1.0
0.8318850313009671,1.0
0.36759653513263707,1.0
0.08203846771779402,1.0
3.3158432276069107,1.0
0.8051687323393427,0.0
0.04674955325555269,1.0
0.09632523822930161,1.0
15.74585423717613,0.0
2.985467214089533,0.0
0.39209741540603593,1.0
0.1661773159953142,0.0
0.5607818074520078,1.0
0.9097278756003747,1.0
0.41607953471251674,1.0
5.455212796899218,1.0
1.2556894057264076,1.0
17.711787355215176,1.0
3.4949779435378536,1.0
0.04318043210811406,1.0
1.3817937741289774,1.0
1.4808495451296897,1.0
66.95367517081796,1.0
165.5465637757899,0.0
10.740952919072692,1.0
4.195324738333058,1.0
2.65411847610583,1.0
0.1130502502127966,1.0
5.947852639152451,1.0
0.7541561349270276,1.0
0.008784159264062232,1.0
0.34909451521899204,0.0
1.6053679145339184,1.0
22.813008298624357,0.0
1.2861157468923248,1.0
0.13774126957740487,1.0
0.36362982723014237,1.0
0.011944197357404974,1.0
25.201415501208107,1.0
8.154710750834653,1.0
43.649600339462495,1.0
1.8070456782612652,1.0
57.85087771535094,1.0
6.301906489065307,1.0
2.321396473459994,1.0
6.739437876862488,1.0
0.8869663519360201,0.0
15.17871610296744,1.0
0.31776959728436704,1.0
2.783860894456008,1.0
12.974030553989023,1.0
0.19558749573426687,1.0
0.3457029090856232,0.0
0.3174651268337633,1.0
0.060808489083778214,1.0
0.5331159845255099,1.0
0.6957088802321163,1.0
2.0097576029799438,1.0
0.03125132007871637,1.0
0.05931027232043369,1.0
1.2212950573049686,0.0
4.367592861549473,1.0
8.808205597563068,1.0
1.9252546702788647,1.0
4.190249256828249,1.0
19.643544597716755,1.0
5.647983644869222,0.0
11.361037749984817,1.0
2.030191267256026,1.0
15.401111283104317,1.0
0.09921402920412158,1.0
0.39795190877553377,1.0
0.019642326191285798,1.0
1.9603337083135342,1.0
0.049479868899760464,1.0
0.17631184044439394,1.0
0.5558854707825673,1.0
15.720883089967261,1.0
0.26494823936198025,1.0
3.281370530971474,1.0
19.350214864429645,1.0
0.717580111885118,1.0
0.1286230705012327,1.0
0.6610701431528209,1.0
0.018129430007969603,0.0
0.4991806964021565,1.0
23.24451086850689,1.0
20.98497799564549,1.0
0.25451602190220407,1.0
0.051735534315436746,1.0
0.3749986932053581,1.0
0.1518292201106266,0.0
0.5701287293141354,1.0
0.005317789122567862,1.0
0.09360023778035476,0.0
1.4447918995459277,1.0
0.1606505236697037,1.0
0.0849743120510882,1.0
0.1125774110770997,1.0
6.345035853686622,1.0
6.909196432195963,1.0
0.03402482954362,1.0
2.5105715581105823,1.0
8.352614995021453,0.0
0.2856926586917515,1.0
5.154250155891186,1.0
502.979755373649,1.0
9.973527945434968,0.0
0.21691334960577785,1.0
0.07518174528216215,0.0
16.548118403806168,1.0
9.5228648831523,0.0
0.14678419731212738,0.0
0.15970206927474256,1.0
2.9057622652165676,1.0
0.2489243596306879,1.0
8.83054348739758,1.0
28.25297921667577,1.0
2.630035050339085,0.0
15.483190134770794,1.0
0.03265248887755755,0.0
0.2967476262526086,0.0
0.38017238020384325,0.0
3.3792141681628824,0.0
0.13576759612631245,1.0
7.301809911153079,1.0
1.9815817014658483,1.0
0.7337295582965829,1.0
0.06073423472305689,0.0
1.7716233429237307,1.0
0.057799071304451666,1.0
0.21665131971995816,1.0
43.219450736746744,1.0
3.7597717378388986,1.0
1.4305961978286883,1.0
4.378755726352347,1.0
9.342302684762357,0.0
0.3710609227373559,1.0
13.00663208735984,1.0
0.5333767076222979,1.0
0.013306224525890689,1.0
0.1408531452575619,1.0
1.1466148080677567,1.0
2.5257248118457167,1.0
2.3712161583074236,1.0
2.3666830345110785,1.0
8.952774807456775,1.0
0.3322293405766446,1.0
13.120101428141622,1.0
0.07600663018542816,1.0
0.2349334135141934,1.0
2.518395877491244,0.0
1.190722586022508,1.0
0.010854736700280176,0.0
1.2528961783446104,1.0
8.094588922721293,1.0
6.56044532429707,1.0
0.8379193555648461,1.0
0.24422500787400495,1.0
4.057713312803048,1.0
0.8014981763283878,1.0
3.528870019710554,1.0
0.1800271749518942,1.0
0.017776588903142865,1.0
0.04881482891009516,1.0
0.06110443703216883,0.0
0.30582515273757127,1.0
0.9170751397086868,1.0
0.04344892441782241,1.0
4.259622344788125,1.0
13.271691066132009,1.0
1.6546502802356517,1.0
19.807128251423013,1.0
0.00893064202079058,0.0
0.3990815543337999,0.0
13.188320922519218,1.0
0.12804523110963625,1.0
0.038346125122037354,1.0
0.42101549956074247,1.0
0.2906329471398834,1.0
1.6808084450711267,1.0
0.04918693973860123,1.0
0.14553309135429623,1.0
0.47684574518169787,1.0
0.43803344521146037,0.0
0.008770097643973187,0.0
0.5093570310555273,1.0
4.082033314853558,1.0
17.563320458562856,1.0
0.8609437137212462,1.0
0.2588159877898837,1.0
0.06292100486739086,1.0
0.5476450756338559,1.0
5.875947438982986,0.0
0.023776447680780508,1.0
0.8598462559688821,0.0
0.004621238352524268,1.0
12.12555445347608,1.0
6.466608320230283,1.0
0.014945476673552864,1.0
0.09226076874227643,1.0
0.08048077436286055,1.0
0.20347766351423557,0.0
0.17065932463012606,1.0
1.8313287712251527,1.0
0.11853745765460436,1.0
2.140014897508181,1.0
1.4084244670728725,0.0
14.584793019093185,1.0
913.6135312577978,1.0
0.5008225696062776,1.0
0.6113568597695216,1.0
0.0006974191707822123,1.0
1.5902979816938119,1.0
0.11990469613888112,1.0
57.488028361966016,1.0
0.13592253490803005,1.0
0.12611723737065436,0.0
0.5319001395111305,1.0
0.1528214835108753,1.0
0.1610715105104068,1.0
2.783589672119467,1.0
9.447225992068988,0.0
49.30625924772645,1.0
0.6883836763453297,0.0
1.8341085989299921,1.0
1.2773437759214903,1.0
3.163285294883034,1.0
2.482565391835457,1.0
0.5653040671920246,1.0
12.63017255025314,1.0
0.33340383376632615,1.0
0.004872755342397075,1.0
0.8095354394923168,1.0
1.1257284804292023,1.0
1.1333119229558495,1.0
0.343313880896235,1.0
0.808320253627718,1.0
47.097605678781164,1.0
0.17469262679836894,1.0
1.793258601142465,1.0
0.1267832884767632,1.0
1.4434997195961636,1.0
1.069036581356762,1.0
20.24815938813901,1.0
1.0844291239639456,1.0
0.18023616661684544,1.0
8.912618355528894,1.0
0.610725078334506,1.0
0.5226134918998686,1.0
0.05360596578527407,0.0
2.184011661006571,1.0
12.871927241149962,1.0
2.233561794470682,0.0
0.01542326129778818,1.0
1.3985566246329273,1.0
0.03765009472526579,1.0
0.3397751637636334,0.0
0.10096297989283896,1.0
0.21500727075214582,1.0
0.42689256221557303,1.0
0.0780778309566313,1.0
0.21117248755537174,1.0
0.9288056199373336,1.0
5.356211272220505,0.0
0.11191974538086696,1.0
0.8524540032611602,1.0
0.04016023236761408,1.0
0.1702575485289209,1.0
0.31290319973346914,1.0
0.04571449674572317,1.0
0.032608469834755134,0.0
1.9171079916853244,1.0
1.4978867331238601,0.0
4.207100058883158,1.0
0.2538868644689737,1.0
1.306822617980533,1.0
1.724204204916895,0.0
0.10995636511238376,1.0
0.019114408840232605,1.0
0.37159811448983254,1.0
0.06846748406103197,1.0
0.11676411157074723,1.0
0.6805501865428177,1.0
36.1801640900862,1.0
0.4503076839776231,1.0
2.4794252475740133,1.0
3.719602585104761,1.0
4.601789535347172,1.0
6.920757678751356,1.0
6.219878567282349,1.0
0.15696724204863796,1.0
3.185371543072087,1.0
1.5123101609279577,1.0
102.63810477964704,1.0
2.3226084088185917,1.0
4.064288444064946,1.0
1.0743523313746377,1.0
0.02837160762569741,1.0
1.6543698298747975,0.0
8.656481612816915,0.0
0.8702832652083418,1.0
0.9996963900643601,0.0
12.85492673802836,1.0
0.8226545881570374,1.0
7.944133978325612,1.0
0.19370626662390256,1.0
1.033873821321513,1.0
381.04587484502156,1.0
1.6537596143988322,1.0
7.016458778991099,0.0
2.553052568683427,1.0
0.0181881115357153,0.0
32.09086878862193,1.0
0.020150362000497874,1.0
0.20940051465386497,1.0
0.2697009329064725,1.0
0.38891126827240696,0.0
0.10890981122224441,1.0
0.8045289737759962,1.0
0.8983123450750925,1.0
9.30734745232838,0.0
0.05175687673618506,0.0
0.1400154671917782,1.0
0.30936487322946116,1.0
16.25797318821098,1.0
0.7820067231028941,1.0
0.9946820821419291,1.0
0.13401534878394133,0.0
0.9543623594922688,1.0
0.924210852701613,1.0
13.067547461692111,1.0
0.09532240442974015,1.0
0.0022134262600453547,1.0
0.3220031603880871,1.0
0.12906038010472737,1.0
0.181083399071641,0.0
0.5173183155514747,1.0
1.3137742245563748,1.0
3.3272128257059617,1.0
1.8995284513424175,1.0
0.7627102026653797,1.0
0.025621375379303837,1.0
1.75278667930182,1.0
0.07762407255487723,1.0
0.09328921064473085,1.0
3.857341932741028,1.0
1.7747761846668255,1.0
2.2741234952294804,0.0
18.97816947625874,1.0
0.1906973020632247,1.0
2.6377658656439644,1.0
2.6767054105001242,1.0
0.21615848087370654,1.0
3.713765884542999,1.0
3.7452199785356886,1.0
0.11155884156122704,0.0
0.020178829418277165,1.0
0.050375316305818124,1.0
2.527215666327447,1.0
0.29628522931849255,1.0
1.8234313131512416,1.0
33.6719124266041,1.0
0.006538427962693133,1.0
0.0029011162678884875,1.0
10.588429725265996,1.0
0.5084008632344211,0.0
0.11924842539680518,1.0
1.0407959203163926,1.0
0.11215111738629653,0.0
0.0013348654551747822,0.0
0.6602246495049966,1.0
0.07742237586444049,1.0
0.002887386485148894,1.0
0.49746502432166795,1.0
0.5978595245434297,1.0
0.39850753343674006,1.0
0.006667925813299698,1.0
2.7205950193906836,1.0
0.30850532501827793,1.0
0.029162712772840146,1.0
31.57842552400852,1.0
3.033808805377886,1.0
0.8047022608263994,1.0
1.3634845442234742,1.0
0.059359645917276015,1.0
5.825715256742304,1.0
9.601930912278457,1.0
2.081536227671607,1.0
0.007540993756737398,1.0
0.1879055933229076,1.0
0.046766592156199646,1.0
0.0968387013852471,1.0
6.503345805803127,1.0
0.9115164176580156,1.0
0.02587529904750003,1.0
0.057989441141478665,0.0
0.022603690350320647,1.0
0.6650053406490828,1.0
0.10762915010964505,1.0
6.422052307844018,1.0
1.1558509305113276,1.0
1.0293515450220676,1.0
0.004679862736794562,1.0
1.3321638600346022,1.0
0.9631742927594484,1.0
5.476196874352802,0.0
0.1182417221880062,1.0
0.03544968222054341,1.0
3.4479391228200953,1.0
0.37877791145892736,1.0
0.2041624506696268,1.0
2.0139290533450787,1.0
0.17787431779193655,0.0
0.2632575989403333,0.0
3.8057471656400756,1.0
5.8986883275913025,1.0
0.22544394263882525,1.0
0.04106116336963226,1.0
14.007036307716213,1.0
1.93327487695723,1.0
0.3236426009358111,1.0
0.31348785042376187,1.0
2.532330911247583,1.0
1.1338051644019014,0.0
22.05557403956158,1.0
0.5623192215276934,1.0
0.07573381155805084,0.0
0.09617038244722685,1.0
17.323833934572264,1.0
0.32518427488168933,1.0
0.36042648055335547,1.0
3.4744508487123618,1.0
2.594367332708195,1.0
1.0710248339659478,1.0
15.908336954509114,1.0
29.53198907508438,0.0
0.007870376528247767,1.0
0.8548103010966299,1.0
3.963902053769197,1.0
239.77531689190104,1.0
0.6576056405905912,1.0
0.44541101595563615,0.0
0.07684171269599246,1.0
19.77979679656117,1.0
1.5303117401647621,1.0
0.16665464200723526,1.0
1.2376811731351014,1.0
0.2367735086753729,1.0
11.427417029782534,1.0
3.619663275371253,1.0
69.70041390349378,1.0
1.2118749340013308,1.0
1.5700909527082452,1.0
0.4718253400744555,1.0
0.07322251020464009,1.0
0.745669135740889,0.0
1.212616761611104,1.0
5.870436747607424,0.0
0.9254081310789938,1.0
7.223518878365712,0.0
3.875849616920671,0.0
0.0024719057772897026,0.0
0.21186026368217717,0.0
0.23214994723410137,1.0
0.2317157369813498,0.0
2.5324591371746883,1.0
2.718353715375791,1.0
1.2089276959854172,1.0
1.0234752140368182,0.0
14.953472664906236,1.0
9.343520225869721,1.0
0.9681021695748008,1.0
0.36213813562503167,1.0
0.06467628368738833,1.0
2.970906592479735,1.0
0.5913071952964307,1.0
0.8358952409778532,0.0
0.6520996812794538,1.0
0.20174573954021668,0.0
8.848877221061496,0.0
0.06115057450751148,1.0
20.153266177590492,1.0
1.2387372227377718,0.0
9.429925921784134,1.0
3.6320598382638996,1.0
1.3342823768497014,0.0
2.4310446846867717,0.0
2.269502177878946,0.0
5.820002222461211,1.0
0.7493399629768785,1.0
0.8362339501929318,1.0
1.2760919875635244,1.0
7.360081528080091,0.0
0.277731647055608,1.0
11.24860220649236,0.0
0.837466170736404,1.0
3.9847389156198445,1.0
1.8868314636303989,1.0
0.47507200269271843,0.0
9.909668172221068,1.0
0.03633103623179961,1.0
5.615466609347398,1.0
0.2123792855696551,1.0
47.93474032030095,1.0
5.123884519177379,1.0
1.3636885006763102,1.0
0.01821468465776516,1.0
0.7577261833440222,1.0
4.400126884541003,1.0
0.003004480359648948,0.0
0.040990095831967,0.0
30.30205516711949,1.0
0.20223553563179703,0.0
0.5465149869359635,1.0
13.550318074413928,1.0
1.607188471060026,1.0
76.92355183020746,1.0
1.071299722458921,1.0
1.8575715327111608,1.0
0.18570110282200605,0.0
0.09338628718989649,1.0
3.6855939974335663,1.0
16.136614793490168,1.0
0.10562499954126672,0.0
0.10162980733415598,1.0
9.71444214365987,0.0
0.20224346145341562,1.0
1.5878884300503964,0.0
0.33517515888053684,1.0
0.10867467762826807,0.0
0.24215905299931745,1.0
0.4069155918731626,1.0
2.104720456682948,1.0
0.6606326668513721,1.0
0.0198287119098888,0.0
0.15395203014316816,1.0
0.21348777978072894,1.0
8.00606614048934,0.0
0.08537697621153534,1.0
0.019418561808011544,0.0
19.69703741871887,1.0
0.010708307072882658,1.0
1.2889146190098364,1.0
1.2593515824544619,1.0
1.4555306498472305,1.0
11.288808917832386,1.0
0.03998080704631482,1.0
0.726342577299046,1.0
0.6057328839896964,1.0
1.589956457297728,1.0
9.467187154615315,1.0
0.29825447142523814,1.0
0.5602321237339646,1.0
0.3946814607041222,1.0
0.9441060785559581,1.0
0.25344765851308027,0.0
0.20696821421057715,1.0
9.855420547437932,1.0
7.664645427775839,1.0
0.44676807235553073,0.0
1.0629792031759053,1.0
0.06637487359268171,1.0
2.212453184128983,1.0
0.21902801725132345,1.0
1.3817517695116837,1.0
0.6807205127514215,1.0
0.007732344195529383,1.0
6.075841731832677,1.0
1.6753350117603387,1.0
3.808292373027919,1.0
0.7493414743667475,1.0
0.4978183330714628,1.0
1.0091426326588115,1.0
2.207561497718135,1.0
0.026982730196355824,1.0
3.010152444772975,1.0
2.469196889506828,1.0
1.626155360989655,1.0
0.35042150369047215,1.0
0.17174279737466275,1.0
0.6375872189670286,1.0
0.03386260336164424,1.0
0.019385616986293933,1.0
0.29247706655620487,1.0
0.2935300975097382,1.0
0.25540667550342366,0.0
1.0486988395293926,0.0
0.08491363431937171,1.0
1.189129505909078,1.0
4.869617700144115,1.0
7.108437316915853,1.0
0.16766653521520444,1.0
2.578570137766869,1.0
151.07556008486134,1.0
1.1091427047081521,1.0
0.9981239796124761,0.0
0.5946931938052902,1.0
0.13332563300284528,1.0
1.0556999629986639,1.0
0.8974711945237182,1.0
1.5956297556947834,1.0
0.03856795030723615,1.0
0.14497179070775104,1.0
0.612896648191577,1.0
2.3647872835682175,1.0
0.5086627685157487,1.0
0.1258924740803195,0.0
10.528642754220547,1.0
0.05385896563575987,1.0
5.4839726826507205,0.0
0.268454920216707,1.0
0.4129942728389103,1.0
4.216073801763835,0.0
0.1987400268383698,1.0
0.020985403378872145,0.0
0.22825090312294358,0.0
1.262007610300457,1.0
1.273625191229734,1.0
0.17345217894774956,1.0
1.311101249964419,1.0
0.20597917035743493,0.0
0.8537396105126405,1.0
0.3589827836035234,0.0
9.314242798078247,1.0
0.7232893697257704,1.0
0.6437651307152193,1.0
0.28406962330644564,1.0
1.6333181992720374,1.0
0.2330368284246228,1.0
0.2449635067627589,1.0
2.9068657258007744,0.0
0.0022686657602095364,0.0
11.424182617360708,1.0
0.25095497717449045,1.0
122.49062907847158,1.0
0.31791159523957613,0.0
0.08691345640776378,1.0
0.3733636742797676,1.0
12.736428466615736,1.0
5.550791760519589,0.0
0.0015198034890473206,1.0
0.49771902809093144,1.0
1.662014097332955,1.0
0.06459930066898922,1.0
7.933020319658355,1.0
5.05664788784025,1.0
11.54623691077612,1.0
4.277339105881571,1.0
0.11037490836823816,1.0
0.12411983953176145,1.0
29.051742680116146,1.0
1.4488945543566,1.0
4.198751165966509,1.0
17.07794602786516,1.0
1.5588964100946257,1.0
0.04528023309837519,1.0
1.1320419066248273,1.0
55.0500124639753,1.0
10.29178802525881,1.0
0.022519182859242856,1.0
35.48393523771155,1.0
2.2269394576619757,1.0
4.734153044462802,1.0
2361.7751576543765,1.0
1.4473929423551888,0.0
0.44601271694895317,1.0
0.9357065640574931,1.0
1.010541490011832,1.0
0.07315664269157443,1.0
0.12718758650412457,1.0
2.5133620168245505,1.0
0.20556160919291108,0.0
0.276674982860481,1.0
6.056711715148214,1.0
49.40769512520165,1.0
0.01713978820407224,1.0
1.980465353571519,0.0
0.38378109483802136,1.0
6.249093081613547,1.0
0.007813475760584089,1.0
0.7375844768862367,1.0
0.1007827377588527,1.0
0.035612616753030145,1.0
0.05113083029212307,1.0
39.144211845195436,1.0
3.695483703059978,1.0
0.011780732172144205,1.0
0.7871281160148583,0.0
0.639510647553533,1.0
0.02689722577111162,1.0
10.846302266089898,1.0
2.189557116339917,0.0
0.015238740386383235,1.0
5.655206829357737,0.0
3.303888569814598,1.0
0.02731161150485728,1.0
3.012361974664211,0.0
1.1557438629234398,0.0
0.20878124354270788,0.0
1.4702758647447087,1.0
0.004624957614113194,0.0
5.348692175495909,1.0
0.7825143928642143,1.0
6.978127063276298,1.0
0.03221868614596212,1.0
0.3951110081354093,1.0
17.291349678413532,1.0
0.0886857376837416,1.0
0.1175600327840275,1.0
0.25449732127630054,1.0
0.0817128940345811,1.0
7.9276278160381715,0.0
18.29446734814024,1.0
5.692498638346882,1.0
0.015385129135735712,1.0
38.76793749262,0.0
0.42502333571879286,1.0
0.4819105770341272,0.0
2.8281167629132757,1.0
0.008974653913648684,1.0
0.07133975109210376,0.0
0.010191032890009707,0.0
0.30827484990369364,1.0
0.6701068021450991,1.0
13.858716854320734,1.0
0.21588937157199906,1.0
0.12531268612681506,1.0
0.10226923734347017,0.0
0.9841941585332995,0.0
15.951945593956282,1.0
0.491990175627804,1.0
0.027727003982772842,1.0
0.6894656393260294,1.0
1.0513102998887938,1.0
0.2235323572772424,1.0
3.5795341342889166,1.0
10.153371032303419,1.0
19.426944798139726,1.0
0.8496707914101036,1.0
0.21134935818942657,0.0
6.562977164994098,1.0
0.1786612687743226,1.0
0.12902252557660368,1.0
19.150242623463193,1.0
6.398944020643659,1.0
0.09410305962861919,1.0
6.0212155148561814,1.0
0.15186710782956175,0.0
0.003968039872311758,0.0
0.11877163960098473,1.0
0.7499812481794396,1.0
6.556579437549586,1.0
0.15876856063775316,1.0
0.7435222750353959,1.0
0.46905126799108043,1.0
0.5179928840832352,1.0
0.0336213208565671,1.0
0.00764318326056508,1.0
0.05822012594020106,1.0
0.016444124310491567,0.0
0.7720522072407728,0.0
0.41876545917773694,0.0
0.9635495629909385,1.0
6.430571945517415,1.0
0.22364785244928964,1.0
122.50607834048485,1.0
0.032514889761639666,1.0
0.02280210675453427,0.0
0.0033240742518478505,1.0
0.011491590379711527,1.0
1.974180482256654,1.0
